,1.0,2.0,2.9999999999999996,4.0,7.0,8.0,9.0,11.0,14.0,15.0,16.0,17.0,18.0,21.0,22.0,23.0,23.999999999999996,25.0,28.0,29.000000000000004,30.0,31.0,32.0,35.0,39.0,44.0,46.0,60.0,74.0,95.0,102.0,123.0,134.0,151.0,179.0,213.00000000000003,225.0,242.00000000000003,277.0,305.0,317.0,333.0,368.0,396.0,577.0,760.0,1124.0,1495.0
1.0466550126954248,0.1982807223510742,0.18987321365356447,0.20600922172546385,0.2103770064163208,0.19109771923065183,0.194343994140625,0.19833222024917602,0.1935638963508606,0.18504194787979122,0.18834735000610353,0.1961111349773407,0.20085275626182553,0.20339713389396666,0.19751779052734375,0.20039213617324828,0.20548661342620844,0.21118380681991572,0.21259618435859678,0.20369372364044191,0.21800966248035428,0.2101719684886932,0.22108189356803892,0.2103755759191513,0.2302904806804657,0.21479199751377104,0.2154958021211624,0.2215019829034805,0.2240086907768249,0.23237280772686003,0.23568822333335876,0.24021574687480923,0.24465696375370027,0.24759425127506257,0.24998747303962707,0.2330797117447853,0.2581303397607803,0.26314208659410476,0.2793381755471228,0.2910072177910804,0.2922431673455237,0.3746674605870247,0.2993709771168232,0.3009982868552209,0.30097897514343264,0.30713392763137815,0.3188682959127425,0.2948825538313388,0.30665614157676696
1.0468549467952712,0.19977606872558595,0.18987321365356447,0.20600922172546385,0.2103770064163208,0.19109771923065183,0.194343994140625,0.19833222024917602,0.1935638963508606,0.18504194787979122,0.18834735000610353,0.1961111349773407,0.20085275626182553,0.20339713389396666,0.19751779052734375,0.20039213617324828,0.20548661342620844,0.21118380681991572,0.21259618435859678,0.20369372364044191,0.21800966248035428,0.2101719684886932,0.22108189356803892,0.20906619417667388,0.2302904806804657,0.21479199751377104,0.2154958021211624,0.2215019829034805,0.2240086907768249,0.23237280772686003,0.23568822333335876,0.24021574687480923,0.24465696375370027,0.24759425127506257,0.24998747303962707,0.2330797117447853,0.2581303397607803,0.26314208659410476,0.2793381755471228,0.2910072177910804,0.2922431673455237,0.3746674605870247,0.2993709771168232,0.3009982868552209,0.30097897514343264,0.30713392763137815,0.3188682959127425,0.2948825538313388,0.30665614157676696
1.0472548149949639,0.20124089782714843,0.18987321365356447,0.20600922172546385,0.19707910472869872,0.19109771923065183,0.194343994140625,0.19833222024917602,0.19261976821899413,0.18504194787979122,0.18834735000610353,0.1961111349773407,0.20085275626182553,0.19953860619544983,0.19751779052734375,0.20039213617324828,0.20548661342620844,0.21118380681991572,0.21206976140022274,0.20369372364044191,0.21800966248035428,0.2101719684886932,0.22108189356803892,0.20906619417667388,0.2302904806804657,0.21479199751377104,0.21447108931541442,0.2215019829034805,0.2240086907768249,0.23237280772686003,0.23568822333335876,0.24021574687480923,0.24465696375370027,0.24759425127506257,0.24998747303962707,0.2330797117447853,0.2581303397607803,0.26314208659410476,0.2793381755471228,0.2910072177910804,0.2922431673455237,0.3746674605870247,0.2993709771168232,0.3009982868552209,0.30097897514343264,0.30713392763137815,0.3188682959127425,0.2948825538313388,0.30665614157676696
1.0476546831946565,0.20270572692871092,0.1903767486572266,0.20600922172546385,0.19707910472869872,0.19109771923065183,0.194343994140625,0.19833222024917602,0.19261976821899413,0.18504194787979122,0.18834735000610353,0.1961111349773407,0.20085275626182553,0.19953860619544983,0.19751779052734375,0.20039213617324828,0.20548661342620844,0.21118380681991572,0.21206976140022274,0.20369372364044191,0.21800966248035428,0.2101719684886932,0.22108189356803892,0.20906619417667388,0.2302904806804657,0.21479199751377104,0.21447108931541442,0.2215019829034805,0.2240086907768249,0.23237280772686003,0.23568822333335876,0.24021574687480923,0.24465696375370027,0.24759425127506257,0.24998747303962707,0.2330797117447853,0.2581303397607803,0.26314208659410476,0.2793381755471228,0.2910072177910804,0.2922431673455237,0.3746674605870247,0.2993709771168232,0.3009982868552209,0.30097897514343264,0.30713392763137815,0.3188682959127425,0.2948825538313388,0.30665614157676696
1.048654353693888,0.20270572692871092,0.1903767486572266,0.20600922172546385,0.1990741714477539,0.19109771923065183,0.194343994140625,0.19833222024917602,0.19225546827316284,0.18504194787979122,0.18834735000610353,0.1961111349773407,0.19189689031600954,0.2020133662986755,0.19751779052734375,0.20039213617324828,0.20548661342620844,0.21118380681991572,0.21137358611106866,0.20369372364044191,0.2036365037536621,0.2101719684886932,0.20686084437370297,0.20832090515136714,0.2302904806804657,0.21479199751377104,0.21447108931541442,0.2215019829034805,0.2240086907768249,0.23237280772686003,0.23568822333335876,0.24021574687480923,0.24465696375370027,0.24759425127506257,0.24998747303962707,0.22699389995336527,0.2581303397607803,0.26314208659410476,0.2793381755471228,0.2910072177910804,0.2922431673455237,0.3746674605870247,0.2993709771168232,0.3009982868552209,0.30097897514343264,0.30713392763137815,0.3188682959127425,0.2948825538313388,0.30665614157676696
1.0496540241931194,0.20270572692871092,0.1903767486572266,0.20600922172546385,0.20003546554565427,0.19109771923065183,0.194343994140625,0.19833222024917602,0.1916241421890259,0.18504194787979122,0.18834735000610353,0.1961111349773407,0.19189689031600954,0.2014611943912506,0.19751779052734375,0.20039213617324828,0.20548661342620844,0.21118380681991572,0.2106011176395416,0.20369372364044191,0.2036365037536621,0.2101719684886932,0.20686084437370297,0.2098982666969299,0.2302904806804657,0.21229482628822327,0.21357321392536163,0.2215019829034805,0.2240086907768249,0.23237280772686003,0.23568822333335876,0.24021574687480923,0.24465696375370027,0.24759425127506257,0.24998747303962707,0.22699389995336527,0.2581303397607803,0.26314208659410476,0.2793381755471228,0.2910072177910804,0.2922431673455237,0.3746674605870247,0.2993709771168232,0.3009982868552209,0.30097897514343264,0.30713392763137815,0.3188682959127425,0.2948825538313388,0.30665614157676696
1.050653694692351,0.21588918884277342,0.19493908096313478,0.20849637947082514,0.20980480754852293,0.1900334293365479,0.1924709965133667,0.19602816614151003,0.191057665309906,0.18310028638839718,0.18834735000610353,0.1893048294448853,0.19189689031600954,0.20087469055175777,0.1953882570743561,0.19819393885612488,0.20291648684501645,0.203665113697052,0.21000316982269285,0.20369372364044191,0.2036365037536621,0.2101719684886932,0.20686084437370297,0.20875959095001217,0.2302904806804657,0.21164824156761164,0.21294617933273316,0.21094205279827116,0.2205478412914276,0.2301078538751602,0.23568822333335876,0.23887179478406906,0.24465696375370027,0.24759425127506257,0.24998747303962707,0.22699389995336527,0.2581303397607803,0.26314208659410476,0.21485994612932205,0.27448211448907855,0.26540322578668596,0.2271464863181114,0.293589742014408,0.3009982868552209,0.29435648849725715,0.30713392763137815,0.27507255219578736,0.2948825538313388,0.30665614157676696
1.0516533651915825,0.21588918884277342,0.19493908096313478,0.20849637947082514,0.20962170391082757,0.1900334293365479,0.1924709965133667,0.19602816614151003,0.19044541252136232,0.18310028638839718,0.18834735000610353,0.1893048294448853,0.19189689031600954,0.20046461469650265,0.1953882570743561,0.19819393885612488,0.20291648684501645,0.203665113697052,0.20938138038635248,0.20369372364044191,0.2036365037536621,0.2101719684886932,0.20686084437370297,0.2062991358184814,0.2302904806804657,0.21253705714225768,0.21230913125991818,0.21094205279827116,0.2205478412914276,0.2301078538751602,0.23568822333335876,0.23887179478406906,0.24465696375370027,0.24759425127506257,0.24998747303962707,0.22699389995336527,0.2581303397607803,0.26314208659410476,0.21485994612932205,0.27448211448907855,0.26540322578668596,0.2271464863181114,0.293589742014408,0.3009982868552209,0.29435648849725715,0.30713392763137815,0.27507255219578736,0.2948825538313388,0.30665614157676696
1.0526530356908141,0.21588918884277342,0.19493908096313478,0.20849637947082514,0.20951489345550534,0.1900334293365479,0.1924709965133667,0.19602816614151003,0.18991517490386967,0.18310028638839718,0.18381172031402587,0.1893048294448853,0.19189689031600954,0.19988383284568784,0.1953882570743561,0.19819393885612488,0.20291648684501645,0.203665113697052,0.20878820089340205,0.20369372364044191,0.2036365037536621,0.20529111214637752,0.20686084437370297,0.20755988065719602,0.2302904806804657,0.21253705714225768,0.21169640163898465,0.21094205279827116,0.2205478412914276,0.2301078538751602,0.23145872003555298,0.23887179478406906,0.24074002408742903,0.24375384320735932,0.24634876507282258,0.22699389995336527,0.25485330916166316,0.26314208659410476,0.21485994612932205,0.27448211448907855,0.26540322578668596,0.2271464863181114,0.293589742014408,0.3009982868552209,0.29435648849725715,0.30713392763137815,0.27507255219578736,0.2948825538313388,0.30665614157676696
1.0536527061900456,0.21588918884277342,0.19493908096313478,0.20849637947082514,0.20028723304748533,0.1900334293365479,0.1924709965133667,0.19602816614151003,0.18961953882217408,0.18310028638839718,0.18381172031402587,0.1893048294448853,0.19189689031600954,0.19552653846740722,0.1953882570743561,0.19819393885612488,0.20291648684501645,0.203665113697052,0.20817308711051938,0.20369372364044191,0.2036365037536621,0.20529111214637752,0.20686084437370297,0.20695621085166926,0.2302904806804657,0.20974377300262448,0.2110741353702545,0.21094205279827116,0.2205478412914276,0.2301078538751602,0.23145872003555298,0.23887179478406906,0.24074002408742903,0.24375384320735932,0.24634876507282258,0.22699389995336527,0.25485330916166316,0.26314208659410476,0.21485994612932205,0.27448211448907855,0.26540322578668596,0.2271464863181114,0.293589742014408,0.3009982868552209,0.29435648849725715,0.30713392763137815,0.27507255219578736,0.2948825538313388,0.30665614157676696
1.0546523766892772,0.2287064434814453,0.2004169314575195,0.21002224311828613,0.20965603584289547,0.189735885925293,0.19185302173614505,0.1945499857330322,0.18903017398834232,0.18109568302154538,0.18381172031402587,0.18714001039505007,0.18998002410888676,0.19493526630401614,0.1953882570743561,0.19819393885612488,0.20113980936050413,0.203665113697052,0.20817308711051938,0.202241292181015,0.2036365037536621,0.20529111214637752,0.20686084437370297,0.20642549640178676,0.2302904806804657,0.2109472979545593,0.2101280999088287,0.21094205279827116,0.2184440567874908,0.22792586885929106,0.23145872003555298,0.23710775335788728,0.24074002408742903,0.24375384320735932,0.24634876507282258,0.22699389995336527,0.25485330916166316,0.26314208659410476,0.21485994612932205,0.27448211448907855,0.26540322578668596,0.2271464863181114,0.293589742014408,0.3009982868552209,0.29435648849725715,0.30713392763137815,0.27507255219578736,0.2948825538313388,0.30665614157676696
1.0556520471885087,0.2287064434814453,0.2004169314575195,0.21002224311828613,0.2009204664611816,0.189735885925293,0.19185302173614505,0.1945499857330322,0.18870211330413816,0.18109568302154538,0.18381172031402587,0.18714001039505007,0.18998002410888676,0.19463200090408325,0.1953882570743561,0.19819393885612488,0.20113980936050413,0.203665113697052,0.20703822602272032,0.202241292181015,0.2036365037536621,0.20529111214637752,0.20686084437370297,0.20610649553298946,0.2302904806804657,0.20929602738857267,0.2101280999088287,0.21094205279827116,0.2184440567874908,0.22792586885929106,0.23145872003555298,0.23710775335788728,0.24074002408742903,0.24375384320735932,0.24634876507282258,0.22699389995336527,0.25485330916166316,0.26314208659410476,0.21485994612932205,0.27448211448907855,0.26540322578668596,0.2271464863181114,0.293589742014408,0.3009982868552209,0.29435648849725715,0.30713392763137815,0.27507255219578736,0.2948825538313388,0.30665614157676696
1.0566517176877404,0.2287064434814453,0.2004169314575195,0.21002224311828613,0.21009853630065917,0.189735885925293,0.19185302173614505,0.1945499857330322,0.18837023796081542,0.18109568302154538,0.18381172031402587,0.18714001039505007,0.18998002410888676,0.19414753919601443,0.18740131454467773,0.19043778320312502,0.20113980936050413,0.203665113697052,0.20652420070648186,0.202241292181015,0.2036365037536621,0.20529111214637752,0.20686084437370297,0.20610649553298946,0.2302904806804657,0.20929602738857267,0.20932606782913207,0.21094205279827116,0.2184440567874908,0.22792586885929106,0.23145872003555298,0.23710775335788728,0.24074002408742903,0.24375384320735932,0.24634876507282258,0.22699389995336527,0.25485330916166316,0.26314208659410476,0.21485994612932205,0.27448211448907855,0.26540322578668596,0.2271464863181114,0.293589742014408,0.3009982868552209,0.29435648849725715,0.30713392763137815,0.27507255219578736,0.2948825538313388,0.30665614157676696
1.0576513881869718,0.2287064434814453,0.2004169314575195,0.21002224311828613,0.2104494849395752,0.189735885925293,0.19185302173614505,0.1945499857330322,0.18804217727661132,0.18109568302154538,0.18381172031402587,0.18714001039505007,0.18998002410888676,0.19355722069740294,0.18740131454467773,0.19043778320312502,0.20113980936050413,0.203665113697052,0.20599205575942992,0.202241292181015,0.2036365037536621,0.20529111214637752,0.20686084437370297,0.20724612494468686,0.2302904806804657,0.20929602738857267,0.20932606782913207,0.21094205279827116,0.2184440567874908,0.22792586885929106,0.23145872003555298,0.23710775335788728,0.24074002408742903,0.24375384320735932,0.24634876507282258,0.22699389995336527,0.25485330916166316,0.26314208659410476,0.21485994612932205,0.27448211448907855,0.26540322578668596,0.2271464863181114,0.293589742014408,0.3009982868552209,0.29435648849725715,0.30713392763137815,0.27507255219578736,0.2948825538313388,0.30665614157676696
1.0586510586862035,0.24286645812988278,0.20713073150634764,0.21239496109008787,0.20241581283569332,0.19005250263214118,0.1915211463928223,0.19395871356964117,0.18788577625274655,0.17988262142181394,0.18233735456466674,0.18510298242568968,0.18998002410888676,0.19302602941513058,0.18740131454467773,0.19043778320312502,0.1954368939781189,0.203665113697052,0.20549996473312374,0.202241292181015,0.2036365037536621,0.20529111214637752,0.20686084437370297,0.20697433048248287,0.2302904806804657,0.20391115921020508,0.20817690176963805,0.21094205279827116,0.21532128146648408,0.22075144872188568,0.2294483946800232,0.23531247941017153,0.23886583437919617,0.24192185316562653,0.24457494858264925,0.015634843750000002,0.2532668878006935,0.26314208659410476,0.21485994612932205,0.27448211448907855,0.26540322578668596,0.2271464863181114,0.293589742014408,0.3009982868552209,0.29435648849725715,0.30713392763137815,0.27507255219578736,0.2948825538313388,0.30665614157676696
1.059650729185435,0.24286645812988278,0.20713073150634764,0.21239496109008787,0.21106745971679686,0.19005250263214118,0.1915211463928223,0.19395871356964117,0.18775989250183103,0.17988262142181394,0.18233735456466674,0.18510298242568968,0.18998002410888676,0.19255968733787537,0.18740131454467773,0.19043778320312502,0.1954368939781189,0.203665113697052,0.20499261507034297,0.202241292181015,0.2036365037536621,0.20529111214637752,0.20686084437370297,0.20398077673912046,0.2302904806804657,0.20391115921020508,0.20764475682258604,0.21094205279827116,0.21532128146648408,0.22075144872188568,0.2294483946800232,0.23531247941017153,0.23886583437919617,0.24192185316562653,0.24457494858264925,0.015634843750000002,0.2532668878006935,0.26314208659410476,0.21485994612932205,0.27448211448907855,0.26540322578668596,0.2271464863181114,0.293589742014408,0.3009982868552209,0.29435648849725715,0.30713392763137815,0.27507255219578736,0.2948825538313388,0.30665614157676696
